5754	1
5755	3
5756	4
5757	2
5758	2
5759	2
5760	2
5761	3
5762	2
5763	4
5764	2
5765	4
5766	3
5767	1
5768	1
5769	2
5770	0
5771	4
5772	4
5773	2
5774	3
5775	1
5776	0
5777	0
5778	1
5779	3
5780	1
5781	5
5782	3
5783	3
5784	4
5785	2
5786	1
5787	4
5788	3
5789	0
5790	0
5791	0
5792	3
5793	4
5794	1
5795	4
5796	4
5797	2
5798	4
5799	1
5800	0
5801	3
5802	1
5803	1
5804	1
5805	2
5806	4
5807	1
5808	3
5809	2
5810	1
5811	2
5812	6
5813	1
5814	2
5815	5
5816	1
5817	2
5818	3
5819	0
5820	1
5821	1
5822	1
5823	3
5824	2
5825	2
5826	1
5827	2
5828	2
5829	1
5830	2
5831	1
5832	1
5833	2
5834	2
5835	1
5836	4
5837	1
5838	0
5839	2
5840	3
5841	4
5842	2
5843	3
5844	3
5845	2
5846	1
5847	1
5848	1
5849	2
5850	2
5851	2
5852	4
5853	3
5854	2
5855	3
5856	3
5857	2
5858	1
5859	2
5860	0
5861	4
5862	0
5863	3
5864	3
5865	1
5866	1
5867	1
5868	0
5869	1
5870	3
5871	2
5872	1
5873	0
5874	1
5875	4
5876	2
5877	1
5878	6
5879	2
5880	3
5881	2
5882	2
5883	1
5884	5
5885	3
5886	1
5887	2
5888	1
5889	2
5890	1
5891	2
5892	1
5893	0
5894	1
5895	2
5896	3
5897	2
5898	3
5899	2
5900	1
5901	1
5902	5
5903	4
5904	0
5905	3
5906	3
5907	0
5908	1
5909	1
5910	0
5911	2
5912	2
5913	2
5914	2
5915	1
5916	2
5917	0
5918	1
5919	1
5920	1
5921	1
5922	4
5923	1
5924	6
5925	4
5926	1
5927	2
5928	2
5929	2
5930	3
5931	2
5932	3
5933	1
5934	2
5935	2
5936	2
5937	1
5938	0
5939	2
5940	1
5941	1
5942	4
5943	1
5944	3
5945	2
5946	1
5947	1
5948	1
5949	0
5950	1
5951	2
5952	2
5953	4
5954	3
5955	3
5956	0
5957	0
5958	1
5959	0
5960	2
5961	2
5962	2
5963	4
5964	0
5965	0
5966	1
5967	3
5968	5
5969	1
5970	3
5971	2
5972	3
5973	1
5974	2
5975	0
5976	4
5977	2
5978	1
5979	2
5980	1
5981	0
5982	2
5983	2
5984	0
5985	1
5986	1
5987	3
5988	2
5989	1
5990	2
5991	1
5992	1
5993	2
5994	4
5995	3
5996	1
5997	1
5998	4
5999	1
6000	2
6001	2
6002	0
6003	0
6004	4
6005	2
6006	5
6007	1
6008	2
6009	1
6010	0
6011	1
6012	0
6013	0
6014	3
6015	1
6016	2
6017	2
6018	2
6019	0
6020	5
6021	5
6022	3
6023	2
6024	1
6025	1
6026	1
6027	1
6028	2
6029	2
6030	1
6031	1
6032	0
6033	0
6034	1
6035	2
6036	3
6037	1
6038	1
6039	3
6040	3
6041	1
6042	1
6043	0
6044	1
6045	1
6046	2
6047	0
6048	1
6049	3
6050	1
6051	1
6052	4
6053	0
6054	1
6055	2
6056	2
6057	6
6058	0
6059	1
6060	1
6061	0
6062	0
6063	3
6064	0
6065	1
6066	0
6067	3
6068	1
6069	1
6070	1
6071	3
6072	2
6073	0
6074	0
6075	2
6076	2
6077	0
6078	1
6079	1
6080	1
6081	2
6082	2
6083	0
6084	1
6085	2
6086	2
6087	4
6088	3
6089	2
6090	0
6091	1
6092	0
6093	2
6094	1
6095	0
6096	0
6097	0
6098	4
6099	1
6100	1
6101	3
6102	4
6103	1
6104	3
6105	2
6106	3
6107	2
6108	1
6109	1
6110	2
6111	3
6112	2
6113	2
6114	1
6115	0
6116	2
6117	3
6118	1
6119	2
6120	1
6121	2
6122	2
6123	0
6124	3
6125	0
6126	1
6127	3
6128	3
6129	3
6130	3
6131	5
6132	3
6133	3
6134	2
6135	1
6136	2
6137	2
6138	4
6139	3
6140	2
6141	1
6142	0
6143	1
6144	2
6145	1
6146	1
6147	0
6148	1
6149	1
6150	1
6151	4
6152	1
6153	3
6154	3
6155	1
6156	1
6157	1
6158	1
6159	1
6160	3
6161	1
6162	0
6163	3
6164	0
6165	2
6166	3
6167	0
6168	2
6169	1
6170	4
6171	1
6172	2
6173	2
6174	1
6175	1
6176	1
6177	1
6178	4
6179	2
6180	4
6181	2
6182	0
6183	0
6184	1
6185	1
6186	1
6187	0
6188	2
6189	1
6190	2
6191	1
6192	0
6193	2
6194	0
6195	0
6196	1
6197	0
6198	3
6199	1
6200	6
6201	2
6202	1
6203	1
6204	3
6205	0
6206	1
6207	3
6208	2
6209	2
6210	4
6211	4
6212	1
6213	4
6214	1
6215	0
6216	0
6217	1
6218	0
6219	1
6220	0
6221	2
6222	0
6223	1
6224	1
6225	1
6226	2
6227	1
6228	1
6229	2
6230	1
6231	0
6232	2
6233	2
6234	5
6235	2
6236	1
6237	6
6238	0
6239	2
6240	2
6241	3
6242	2
6243	2
6244	1
6245	1
6246	2
6247	3
6248	2
6249	1
6250	5
6251	1
6252	1
6253	5
6254	0
6255	1
6256	2
6257	0
6258	0
6259	2
6260	1
6261	1
6262	2
6263	6
6264	1
6265	0
6266	1
6267	1
6268	2
6269	2
6270	5
6271	1
6272	3
6273	2
6274	2
6275	1
6276	1
6277	0
6278	0
6279	2
6280	4
6281	1
6282	0
6283	1
6284	2
6285	4
6286	4
6287	4
6288	3
6289	2
6290	1
6291	1
6292	2
6293	1
6294	0
6295	1
6296	1
6297	2
6298	1
6299	1
6300	0
6301	1
6302	1
6303	2
6304	4
6305	1
6306	1
6307	1
6308	2
6309	0
6310	1
6311	4
6312	0
6313	4
6314	1
6315	0
6316	2
6317	2
6318	0
6319	2
6320	2
6321	1
6322	2
6323	2
6324	0
6325	3
6326	1
6327	1
6328	1
6329	1
6330	0
6331	0
6332	3
6333	0
6334	1
6335	0
6336	0
6337	2
6338	1
6339	0
6340	0
6341	3
6342	0
6343	1
6344	4
6345	1
6346	1
6347	0
6348	4
6349	1
6350	3
6351	2
6352	2
6353	0
6354	0
6355	0
6356	0
6357	0
6358	3
6359	0
6360	0
6361	0
6362	4
6363	0
6364	1
6365	1
6366	0
6367	3
6368	1
6369	1
6370	1
6371	1
6372	3
6373	1
6374	5
6375	3
6376	0
6377	2
6378	0
6379	2
6380	3
6381	1
6382	1
6383	2
6384	1
6385	2
6386	1
6387	1
6388	1
6389	0
6390	0
6391	3
6392	0
6393	1
6394	1
6395	2
6396	2
6397	0
6398	0
6399	1
6400	1
6401	2
6402	0
6403	2
6404	3
6405	0
6406	2
6407	1
6408	2
6409	0
6410	3
6411	0
6412	1
6413	4
6414	0
6415	3
6416	1
6417	1
6418	0
6419	2
6420	2
6421	0
6422	0
6423	2
6424	1
6425	0
6426	3
6427	1
6428	0
6429	1
6430	0
6431	0
6432	2
6433	0
6434	0
6435	1
6436	0
6437	5
6438	0
6439	1
6440	0
6441	3
6442	3
6443	0
6444	5
6445	0
6446	2
6447	1
6448	2
6449	0
6450	1
6451	1
6452	2
6453	0
6454	1
6455	0
6456	0
6457	2
6458	1
6459	0
6460	2
6461	3
6462	0
6463	0
6464	2
6465	2
6466	1
6467	0
6468	1
6469	1
6470	2
6471	1
6472	1
6473	2
6474	1
6475	1
6476	2
6477	2
6478	1
6479	2
6480	0
6481	0
6482	2
6483	2
6484	2
6485	4
6486	3
6487	2
6488	1
6489	1
6490	1
6491	1
6492	0
6493	0
6494	1
6495	1
6496	0
6497	1
6498	2
6499	1
6500	1
6501	2
6502	4
6503	1
6504	1
6505	0
6506	2
6507	3
6508	2
6509	2
6510	0
6511	2
6512	0
6513	1
6514	1
6515	0
6516	3
6517	0
6518	4
6519	3
6520	1
6521	1
6522	1
6523	1
6524	1
6525	3
6526	2
6527	1
6528	2
6529	3
6530	3
6531	3
6532	1
6533	0
6534	3
6535	1
6536	0
6537	0
6538	2
6539	1
6540	3
6541	0
6542	1
6543	1
6544	3
6545	0
6546	3
6547	0
6548	2
6549	1
6550	1
6551	0
6552	3
6553	2
6554	1
6555	1
6556	1
6557	2
6558	4
6559	1
6560	2
6561	2
6562	0
6563	3
6564	2
6565	0
6566	0
6567	2
6568	0
6569	0
6570	1
6571	1
6572	1
6573	0
6574	4
6575	0
6576	2
6577	0
6578	1
6579	1
6580	1
6581	2
6582	0
6583	2
6584	0
6585	1
6586	3
6587	1
6588	1
6589	1
6590	0
6591	2
6592	1
6593	2
6594	0
6595	1
6596	0
6597	2
6598	1
6599	2
6600	0
6601	4
6602	2
6603	0
6604	1
6605	1
6606	1
6607	1
6608	1
6609	2
6610	1
6611	1
6612	1
6613	0
6614	1
6615	1
6616	1
6617	0
6618	1
6619	0
6620	0
6621	1
6622	2
6623	2
6624	0
6625	0
6626	0
6627	1
6628	1
6629	2
6630	1
6631	1
6632	0
6633	1
6634	2
6635	0
6636	0
6637	1
6638	2
6639	1
6640	2
6641	0
6642	0
6643	2
6644	0
6645	2
6646	1
6647	0
6648	0
6649	3
6650	2
6651	1
6652	0
6653	2
6654	2
6655	1
6656	0
6657	1
6658	2
6659	2
6660	2
6661	0
6662	2
6663	2
6664	2
6665	0
6666	2
6667	4
6668	0
6669	1
6670	3
6671	1
6672	1
6673	0
6674	2
6675	1
6676	0
6677	0
6678	3
6679	1
6680	2
6681	1
6682	0
6683	1
6684	1
6685	1
6686	0
6687	0
6688	1
6689	1
6690	1
6691	0
6692	2
6693	1
6694	1
6695	0
6696	0
6697	1
6698	1
6699	1
6700	1
6701	2
6702	0
6703	1
6704	3
6705	1
6706	0
6707	3
6708	1
6709	1
6710	1
6711	3
6712	2
6713	0
6714	0
6715	2
6716	2
6717	2
6718	0
6719	2
6720	0
6721	0
6722	1
6723	0
6724	1
6725	0
6726	1
6727	0
6728	1
6729	1
6730	2
6731	0
6732	1
6733	1
6734	1
6735	3
6736	2
6737	1
6738	4
6739	2
6740	1
6741	0
6742	1
6743	0
6744	2
6745	2
6746	0
6747	0
6748	2
6749	0
6750	0
6751	1
6752	0
6753	3
6754	2
6755	0
6756	0
6757	1
6758	0
6759	0
6760	0
6761	2
6762	1
6763	3
6764	0
6765	1
6766	2
6767	1
6768	3
6769	0
6770	3
6771	2
6772	0
6773	0
6774	3
6775	1
6776	0
6777	2
6778	0
6779	0
6780	0
6781	1
6782	0
6783	3
6784	0
6785	0
6786	1
6787	1
6788	0
6789	1
6790	1
6791	1
6792	1
6793	3
6794	1
6795	1
6796	1
6797	0
6798	0
6799	3
6800	4
6801	1
6802	5
6803	2
6804	2
6805	2
6806	3
6807	1
6808	0
6809	1
6810	0
6811	0
6812	3
6813	2
6814	3
6815	1
6816	1
6817	0
6818	0
6819	1
6820	1
6821	2
6822	0
6823	1
6824	1
6825	1
6826	0
6827	1
6828	0
6829	0
6830	1
6831	2
6832	2
6833	1
6834	0
6835	1
6836	2
6837	1
6838	3
6839	3
6840	0
6841	0
6842	1
6843	0
6844	0
6845	2
6846	1
6847	2
6848	0
6849	3
6850	4
6851	2
6852	1
6853	3
6854	3
6855	3
6856	0
6857	2
6858	1
6859	2
6860	1
6861	2
6862	1
6863	4
6864	2
6865	2
6866	0
6867	1
6868	0
6869	3
6870	0
6871	2
6872	2
6873	0
6874	3
6875	0
6876	2
6877	2
6878	0
6879	0
6880	0
6881	1
6882	1
6883	0
6884	2
6885	1
6886	1
6887	2
6888	4
6889	2
6890	2
6891	4
6892	0
6893	7
6894	0
6895	2
6896	2
6897	1
6898	1
6899	2
6900	2
6901	1
6902	2
6903	2
6904	3
6905	0
6906	4
6907	0
6908	0
6909	1
6910	2
6911	4
6912	4
6913	2
6914	1
6915	3
6916	1
6917	2
6918	3
6919	0
6920	0
6921	1
6922	2
6923	0
6924	1
6925	1
6926	2
6927	4
6928	0
6929	0
6930	1
6931	1
6932	3
6933	3
6934	1
6935	0
6936	1
6937	3
6938	0
6939	1
6940	1
6941	1
6942	2
6943	2
6944	1
6945	1
6946	0
6947	0
6948	0
6949	2
6950	1
6951	0
6952	1
6953	0
6954	2
6955	3
6956	3
6957	0
6958	0
6959	0
6960	0
6961	5
6962	4
6963	1
6964	1
6965	3
6966	2
6967	0
6968	1
6969	2
6970	2
6971	0
6972	2
6973	0
6974	2
6975	0
6976	0
6977	0
6978	3
6979	3
6980	1
6981	0
6982	1
6983	1
6984	0
6985	0
6986	2
6987	1
6988	2
6989	0
6990	0
6991	0
6992	1
6993	2
6994	2
6995	1
6996	0
6997	1
6998	2
6999	1
7000	0
7001	0
7002	0
7003	1
7004	3
7005	1
7006	0
7007	2
7008	2
7009	0
7010	2
7011	3
7012	0
7013	1
7014	3
7015	0
7016	1
7017	4
7018	2
7019	1
7020	3
7021	2
7022	2
7023	0
7024	1
7025	1
7026	1
7027	2
7028	3
7029	2
7030	2
7031	1
7032	0
7033	0
7034	2
7035	0
7036	0
7037	0
7038	0
7039	0
7040	2
7041	1
7042	4
7043	2
7044	0
7045	1
7046	0
7047	0
7048	2
7049	0
7050	2
7051	0
7052	0
7053	1
7054	1
7055	0
7056	1
7057	0
7058	0
7059	2
7060	2
7061	0
7062	2
7063	3
7064	2
7065	1
7066	0
7067	1
7068	1
7069	0
7070	1
7071	0
7072	1
7073	0
7074	1
7075	2
7076	3
7077	3
7078	0
7079	0
7080	1
7081	0
7082	1
7083	2
7084	1
7085	0
7086	3
7087	2
7088	1
7089	0
7090	4
7091	3
7092	4
7093	0
7094	1
7095	1
7096	1
7097	1
7098	0
7099	0
7100	2
7101	0
7102	1
7103	2
7104	1
7105	2
7106	0
7107	3
7108	0
7109	1
7110	2
7111	3
7112	1
7113	1
7114	1
7115	2
7116	0
7117	0
7118	0
7119	0
7120	2
7121	0
7122	1
7123	1
7124	0
7125	2
7126	3
7127	0
7128	0
7129	0
7130	1
7131	2
7132	0
7133	1
7134	3
7135	0
7136	2
7137	1
7138	1
7139	2
7140	1
7141	4
7142	2
7143	0
7144	0
7145	0
7146	1
7147	0
7148	2
7149	0
7150	2
7151	0
7152	1
7153	0
7154	1
7155	1
7156	1
7157	1
7158	0
7159	1
7160	1
7161	3
7162	2
7163	3
7164	1
7165	1
7166	1
7167	4
7168	1
7169	0
7170	1
7171	2
7172	1
7173	0
7174	0
7175	1
7176	1
7177	1
7178	2
7179	0
7180	1
7181	0
7182	0
7183	1
7184	0
7185	0
7186	2
7187	2
7188	0
7189	0
7190	0
7191	0
7192	1
7193	1
7194	1
7195	1
7196	1
7197	1
7198	1
7199	1
7200	1
7201	2
7202	1
7203	0
7204	1
7205	1
7206	1
7207	2
7208	0
7209	3
7210	1
7211	0
7212	0
7213	4
7214	3
7215	0
7216	2
7217	2
7218	0
7219	0
7220	1
7221	1
7222	0
7223	0
7224	0
7225	0
7226	5
7227	4
7228	1
7229	2
7230	1
7231	1
7232	2
7233	0
7234	0
7235	2
7236	2
7237	0
7238	3
7239	1
7240	1
7241	1
7242	1
7243	2
7244	0
7245	0
7246	1
7247	4
7248	2
7249	1
7250	2
7251	1
7252	1
7253	1
7254	2
7255	3
7256	1
7257	2
7258	0
7259	4
7260	1
7261	3
7262	1
7263	0
7264	0
7265	1
7266	1
7267	2
7268	2
7269	0
7270	1
7271	1
7272	2
7273	2
7274	2
7275	0
7276	2
7277	2
7278	0
7279	2
7280	0
7281	0
7282	2
7283	2
7284	2
7285	1
7286	1
7287	0
7288	1
7289	0
7290	0
7291	3
7292	2
7293	3
7294	2
7295	1
7296	0
7297	1
7298	2
7299	0
7300	1
7301	1
7302	1
7303	1
7304	2
7305	1
7306	2
7307	0
7308	1
7309	1
7310	0
7311	0
7312	2
7313	1
7314	3
7315	1
7316	1
7317	1
7318	1
7319	0
7320	0
7321	1
7322	6
7323	1
7324	1
7325	0
7326	1
7327	0
7328	1
7329	0
7330	2
7331	1
7332	0
7333	0
7334	0
7335	0
7336	1
7337	1
7338	1
7339	2
7340	0
7341	1
7342	1
7343	3
7344	0
7345	2
7346	1
7347	2
7348	0
7349	1
7350	1
7351	0
7352	2
7353	0
7354	0
7355	3
7356	0
7357	1
7358	2
7359	1
7360	0
7361	2
7362	2
7363	2
7364	1
7365	2
7366	0
7367	0
7368	1
7369	1
7370	1
7371	1
7372	1
7373	1
7374	1
7375	5
7376	1
7377	0
7378	0
7379	1
7380	0
7381	2
7382	1
7383	0
7384	1
7385	1
7386	2
7387	2
7388	1
7389	3
7390	3
7391	1
7392	0
7393	0
7394	0
7395	2
7396	5
7397	2
7398	1
7399	0
7400	0
7401	0
7402	0
7403	2
7404	2
7405	0
7406	0
7407	0
7408	0
7409	1
7410	2
7411	0
7412	1
7413	1
7414	1
7415	3
7416	3
7417	1
7418	0
7419	2
7420	0
7421	1
7422	0
7423	1
7424	0
7425	0
7426	0
7427	1
7428	2
7429	1
7430	1
7431	1
7432	1
7433	0
7434	1
7435	0
7436	1
7437	3
7438	0
7439	1
7440	1
7441	0
7442	2
7443	0
7444	0
7445	1
7446	0
7447	1
7448	1
7449	3
7450	1
7451	0
7452	0
7453	1
7454	1
7455	0
7456	0
7457	1
7458	0
7459	0
7460	0
7461	4
7462	0
7463	0
7464	1
7465	0
7466	1
7467	0
7468	0
7469	1
7470	1
7471	0
7472	0
7473	0
7474	0
7475	0
7476	0
7477	2
7478	0
7479	0
7480	0
7481	0
7482	1
7483	0
7484	0
7485	0
7486	0
7487	0
7488	0
7489	1
7490	0
7491	0
7492	1
7493	0
7494	0
7495	0
7496	0
7497	0
7498	0
7499	0
7500	0
7501	0
7502	0
7503	0
7504	0
7505	0
7506	0
7507	0
7508	0
7509	0
7510	0
7511	0
7512	0
7513	0
7514	0
7515	0
7516	0
7517	0
7518	0
7519	0
7520	0
7521	0
7522	0
7523	0
7524	0
7525	0
7526	0
7527	0
7528	0
7529	0
7530	0
7531	0
7532	0
7533	0
7534	0
7535	0
7536	0
7537	0
7538	0
7539	0
7540	0
7541	0
7542	0
7543	0
7544	0
7545	0
7546	0
7547	0
7548	0
7549	0
7550	0
7551	0
7552	0
7553	0
7554	0
7555	0
7556	0
7557	0
7558	0
7559	0
7560	0
7561	0
7562	0
7563	0
7564	0
7565	0
7566	0
7567	0
7568	0
7569	0
7570	0
7571	0
7572	0
7573	0
7574	0
7575	0
7576	0
7577	0
7578	0
7579	0
7580	0
7581	0
7582	0
7583	0
7584	0
7585	0
7586	0
7587	0
7588	0
7589	0
7590	0
7591	0
7592	0
7593	0
7594	0
7595	0
7596	0
7597	0
7598	0
7599	0
7600	0
7601	0
7602	0
7603	0
7604	0
7605	0
7606	0
7607	0
7608	0
7609	0
7610	0
7611	0
7612	0
7613	0
7614	0
7615	0
7616	0
7617	0
7618	0
7619	0
7620	0
7621	0
7622	0
7623	0
7624	0
7625	0
7626	0
7627	0
7628	0
7629	0
7630	0
7631	0
7632	0
7633	0
7634	0
7635	0
7636	0
7637	0
7638	0
7639	0
7640	0
7641	0
7642	0
7643	0
7644	0
7645	0
7646	0
7647	0
7648	0
7649	0
7650	0
7651	0
7652	0
7653	0
7654	0
7655	0
7656	0
7657	0
7658	0
7659	0
7660	0
7661	0
7662	0
7663	0
7664	0
7665	0
7666	0
7667	0
7668	0
7669	0
7670	0
7671	0
7672	0
7673	0
7674	0
7675	0
7676	0
7677	0
7678	0
7679	0
7680	0
7681	0
7682	0
7683	0
7684	0
7685	0
7686	0
7687	0
7688	0
7689	0
7690	0
7691	0
7692	0
7693	0
7694	0
7695	0
7696	0
7697	0
7698	0
7699	0
7700	0
7701	0
7702	0
7703	0
7704	0
7705	0
7706	0
7707	0
7708	0
7709	0
7710	0
7711	0
7712	0
7713	0
7714	0
7715	0
7716	0
7717	0
7718	0
7719	0
7720	0
7721	0
7722	0
7723	0
7724	0
7725	0
7726	0
7727	0
7728	0
7729	0
7730	0
7731	0
7732	0
7733	0
7734	0
7735	0
7736	0
7737	0
7738	0
7739	0
7740	0
7741	0
7742	0
7743	0
7744	0
7745	0
7746	0
7747	0
7748	0
7749	0
7750	0
7751	0
7752	0
7753	0
7754	0
7755	0
7756	0
7757	0
7758	0
7759	0
7760	0
7761	0
7762	0
7763	0
7764	0
7765	0
7766	0
7767	0
7768	0
7769	0
7770	0
7771	0
7772	0
7773	0
7774	0
7775	0
7776	0
7777	0
7778	0
7779	0
7780	0
7781	0
7782	0
7783	0
7784	0
7785	0
7786	0
7787	0
7788	0
7789	0
7790	0
7791	0
7792	0
7793	0
7794	0
7795	0
7796	0
7797	0
7798	0
7799	0
7800	0
7801	0
7802	0
7803	0
7804	0
7805	0
7806	0
7807	0
7808	0
7809	0
7810	0
7811	0
7812	0
7813	0
7814	0
7815	0
7816	0
7817	0
7818	0
7819	0
7820	0
7821	0
7822	0
7823	0
7824	0
7825	0
7826	0
7827	0
7828	0
7829	0
7830	0
7831	0
7832	0
7833	0
7834	0
7835	0
7836	0
7837	0
7838	0
7839	0
7840	0
7841	0
7842	0
7843	0
7844	0
7845	0
7846	0
7847	0
7848	0
7849	0
7850	0
7851	0
7852	0
7853	0
7854	0
7855	0
7856	0
7857	0
7858	0
7859	0
7860	0
7861	0
7862	0
7863	0
7864	0
7865	0
7866	0
7867	0
7868	0
7869	0
7870	0
7871	0
7872	0
7873	0
7874	0
7875	0
7876	0
7877	0
7878	0
7879	0
7880	0
7881	0
7882	0
7883	0
7884	0
7885	0
7886	0
7887	0
7888	0
7889	0
7890	0
7891	0
7892	0
7893	0
7894	0
7895	0
7896	0
7897	0
7898	0
7899	0
7900	0
7901	0
7902	0
7903	0
7904	0
7905	0
7906	0
7907	0
7908	0
7909	0
7910	0
7911	0
7912	0
7913	0
7914	0
7915	0
7916	0
7917	0
7918	0
7919	0
7920	0
7921	0
7922	0
7923	0
7924	0
7925	0
7926	0
7927	0
7928	0
7929	0
7930	0
7931	0
7932	0
7933	0
7934	0
7935	0
7936	0
7937	0
7938	0
7939	0
7940	0
7941	0
7942	0
7943	0
7944	0
7945	0
7946	0
7947	0
7948	0
7949	0
7950	0
7951	0
7952	0
7953	0
7954	0
7955	0
7956	0
7957	0
7958	0
7959	0
7960	0
7961	0
7962	0
7963	0
7964	0
7965	0
7966	0
7967	0
7968	0
7969	0
7970	0
7971	0
7972	0
7973	0
7974	0
7975	0
7976	0
7977	0
7978	0
7979	0
7980	0
7981	0
7982	0
7983	0
7984	0
7985	0
7986	0
7987	0
7988	0
7989	0
7990	0
7991	0
7992	0
7993	0
7994	0
7995	0
7996	0
7997	0
7998	0
7999	0
8000	0
8001	0
8002	0
8003	0
8004	0
8005	0
8006	0
8007	0
8008	0
8009	0
8010	0
8011	0
8012	0
8013	0
8014	0
8015	0
8016	0
8017	0
8018	0
8019	0
8020	0
8021	0
8022	0
8023	0
8024	0
8025	0
8026	0
8027	0
8028	0
8029	0
8030	0
8031	0
8032	0
8033	0
8034	0
8035	0
8036	0
8037	0
8038	0
8039	0
8040	0
8041	0
8042	0
8043	0
8044	0
8045	0
8046	0
8047	0
8048	0
8049	0
8050	0
8051	0
8052	0
8053	0
8054	0
8055	0
8056	0
8057	0
8058	0
8059	0
8060	0
8061	0
8062	0
8063	0
8064	0
8065	0
8066	0
8067	0
8068	0
8069	0
8070	0
8071	0
8072	0
8073	0
8074	0
8075	0
8076	0
8077	0
8078	0
8079	0
8080	0
8081	0
8082	0
8083	0
8084	0
8085	0
8086	0
8087	0
8088	0
8089	0
8090	0
8091	0
8092	0
8093	0
8094	0
8095	0
8096	0
8097	0
8098	0
8099	0
8100	0
8101	0
8102	0
8103	0
8104	0
8105	0
8106	0
8107	0
8108	0
8109	0
8110	0
8111	0
8112	0
8113	0
8114	0
8115	0
8116	0
8117	0
8118	0
8119	0
8120	0
8121	0
8122	0
8123	0
8124	0
8125	0
8126	0
8127	0
8128	0
8129	0
8130	0
8131	0
8132	0
8133	0
8134	0
8135	0
8136	0
8137	0
8138	0
8139	0
8140	0
8141	0
8142	0
8143	0
8144	0
8145	0
8146	0
8147	0
8148	0
8149	0
8150	0
8151	0
8152	0
8153	0
8154	0
8155	0
8156	0
8157	0
8158	0
8159	0
8160	0
8161	0
8162	0
8163	0
8164	0
8165	0
8166	0
8167	0
8168	0
8169	0
8170	0
8171	0
8172	0
8173	0
8174	0
8175	0
8176	0
8177	0
8178	0
8179	0
8180	0
8181	0
8182	0
8183	0
8184	0
8185	0
8186	0
8187	0
8188	0
8189	0
8190	0
8191	0
